#7DT.m600
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 1.6222397085469556e-304
5225.2 2.5538471666445706e-296
5234.2 3.101278796635742e-288
5243.2 2.904634962545051e-280
5252.3 2.0986590455197245e-272
5261.3 1.1697444529433339e-264
5270.3 5.029094806203527e-257
5279.3 1.6681410986932995e-249
5288.3 4.268557119443574e-242
5297.3 8.426643060074218e-235
5306.3 1.2834607239241235e-227
5315.3 1.508289564494679e-220
5324.3 1.3676421288188538e-213
5333.3 9.568890609681902e-207
5342.3 5.165893388616287e-200
5351.4 2.1519478358775726e-193
5360.4 6.915894468070979e-187
5369.4 1.714632382928078e-180
5378.4 3.279261924285693e-174
5387.4 4.837825214925408e-168
5396.4 5.505739724098423e-162
5405.4 4.833619146435736e-156
5414.4 3.273233277641216e-150
5423.4 1.7108351077585002e-144
5432.4 6.89953653714763e-139
5441.4 2.146536185694456e-133
5450.5 5.153377195511664e-128
5459.5 9.545421297912006e-123
5468.5 1.3647542636911528e-117
5477.5 1.5055883275155656e-112
5486.5 1.281732078927864e-107
5495.5 8.419350650663177e-103
5504.5 4.266559553745201e-98
5513.5 1.667885607426734e-93
5522.5 5.031785423123729e-89
5531.5 1.1714607896655023e-84
5540.5 2.104838763078812e-80
5549.5 2.9186655305681176e-76
5558.6 3.12353322443216e-72
5567.6 2.5800902331366193e-68
5576.6 1.6448577196348097e-64
5585.6 8.094521297967352e-61
5594.6 3.0749034441219443e-57
5603.6 9.017677338218015e-54
5612.6 2.0417582257499786e-50
5621.6 3.569523758110878e-47
5630.6 4.819025039245943e-44
5639.6 5.024517412970563e-41
5648.6 4.046145543141466e-38
5657.7 2.5167925723577156e-35
5666.7 1.209395597834228e-32
5675.7 4.489265435191796e-30
5684.7 1.2870976930071364e-27
5693.7 2.8524416271942177e-25
5702.7 4.8899862521844114e-23
5711.7 6.484237661510397e-21
5720.7 6.643194110624091e-19
5729.7 5.270267250109445e-17
5738.7 3.236627481724104e-15
5747.7 1.5392443516549346e-13
5756.8 5.6746347717222935e-12
5765.8 1.6219816507285407e-10
5774.8 3.597759105007102e-09
5783.8 6.201451668345165e-08
5792.8 8.315360649435183e-07
5801.8 8.688003957694758e-06
5810.8 7.082348144439013e-05
5819.8 0.0004514521346253
5828.8 0.0022577595011249
5837.8 0.0089003140216811
5846.8 0.0278317844937083
5855.9 0.0696510470764345
5864.9 0.1412374229570213
5873.9 0.236135416634416
5882.9 0.3329057850162865
5891.9 0.4090718471850644
5900.9 0.4560617895061035
5909.9 0.4793524228337223
5918.9 0.485633634994229
5927.9 0.4875602765639765
5936.9 0.4873067700354453
5945.9 0.4834124743023844
5955.0 0.4840206222846027
5964.0 0.482746986491316
5973.0 0.4808331950867005
5982.0 0.479781111054738
5991.0 0.4783159478100112
6000.0 0.4771538936911434
6009.0 0.475593625698304
6018.0 0.4738256495846691
6027.0 0.4722646752224195
6036.0 0.4706950738743454
6045.0 0.4691549280458284
6054.1 0.4676174022620825
6063.1 0.466066851706197
6072.1 0.4641261873937398
6081.1 0.4603535620681971
6090.1 0.4508123004608536
6099.1 0.4276673623839742
6108.1 0.3813028290318663
6117.1 0.3077172128660777
6126.1 0.2165971368051538
6135.1 0.1288347654397134
6144.1 0.0632146591276112
6153.2 0.025140709265471
6162.2 0.0080031033110961
6171.2 0.0020212916623548
6180.2 0.0004024867904766
6189.2 6.289619262008704e-05
6198.2 7.687429827492247e-06
6207.2 7.329824442615697e-07
6216.2 5.442113433464767e-08
6225.2 3.141238681807676e-09
6234.2 1.4080588558870674e-10
6243.2 4.896797792117955e-12
6252.3 1.3202044849752692e-13
6261.3 2.7573901404413562e-15
6270.3 4.457547131356741e-17
6279.3 5.419278086550689e-19
6288.3 5.351244709224079e-21
6297.3 3.997495068661514e-23
6306.3 2.329274285455409e-25
6315.3 1.0487445294002423e-27
6324.3 3.6420076370916414e-30
6333.3 9.765699109420395e-33
6342.3 2.0213280116927816e-35
6351.4 3.231214382127705e-38
6360.4 3.9901894658513316e-41
6369.4 3.80538030878141e-44
6378.4 2.8028204820861216e-47
6387.4 1.5937357118318118e-50
6396.4 6.997420319486917e-54
6405.4 2.3718888562714771e-57
6414.4 6.2062058129293455e-61
6423.4 1.2535599680925206e-64
6432.4 1.9542727883102104e-68
6441.4 2.351804971630412e-72
6450.5 2.1839151625681976e-76
6459.5 1.5640139966355909e-80
6468.5 8.639827151336722e-85
6477.5 3.676788190734394e-89
6486.5 1.212896417094608e-93
6495.5 3.086888482612341e-98
6504.5 6.076786595828543e-103
6513.5 9.178554151326148e-108
6522.5 1.071962112946735e-112
6531.5 9.69245348149563e-118
6540.5 6.743242033575669e-123
6549.5 3.614030376060288e-128
6558.6 1.4983807105079627e-133
6567.6 4.791951672983136e-139
6576.6 1.1813956267450133e-144
6585.6 2.2502266687819588e-150
6594.6 3.3056926683569953e-156
6603.6 3.744051628490891e-162
6612.6 3.2729920936205783e-168
6621.6 2.206828026862789e-174
6630.6 1.147789481776957e-180
6639.6 4.60613978759431e-187
6648.6 1.4259936942387084e-193
6657.7 3.4061079474857427e-200
6666.7 6.276103539965732e-207
6675.7 8.921888727006542e-214
6684.7 9.784093256573851e-221
6693.7 8.277395591413613e-228
6702.7 5.402110971940002e-235
6711.7 2.7196939123340424e-242
6720.7 1.0562988553368532e-249
6729.7 3.1648208722500418e-257
6738.7 7.314431025716579e-265
6747.7 1.3040638198436168e-272
6756.8 1.7935068187586769e-280
6765.8 1.9027884028174586e-288
6774.8 1.557251579029464e-296
6783.8 9.83108766131166e-305
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 0.0
7720.7 0.0
7729.7 0.0
7738.7 0.0
7747.7 0.0
7756.8 0.0
7765.8 0.0
7774.8 0.0
7783.8 0.0
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 0.0
7973.0 0.0
7982.0 0.0
7991.0 0.0
8000.0 0.0
8009.0 0.0
8018.0 0.0
8027.0 0.0
8036.0 0.0
8045.0 0.0
8054.1 0.0
8063.1 0.0
8072.1 0.0
8081.1 0.0
8090.1 0.0
8099.1 0.0
8108.1 0.0
8117.1 0.0
8126.1 0.0
8135.1 0.0
8144.1 0.0
8153.2 0.0
8162.2 0.0
8171.2 0.0
8180.2 0.0
8189.2 0.0
8198.2 0.0
8207.2 0.0
8216.2 0.0
8225.2 0.0
8234.2 0.0
8243.2 0.0
8252.3 0.0
8261.3 0.0
8270.3 0.0
8279.3 0.0
8288.3 0.0
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
