#7DT.m425
#photon
3594.6 2.7513755946312853e-199
3603.6 1.1350402484353698e-192
3612.6 3.606835286730226e-186
3621.6 8.834438691398261e-180
3630.6 1.6664263433622587e-173
3639.6 2.419904321177843e-167
3648.6 2.706039847604884e-161
3657.7 2.3306751124771055e-155
3666.7 1.54634255575339e-149
3675.7 7.906556384372823e-144
3684.7 3.115576696998502e-138
3693.7 9.462772335472616e-133
3702.7 2.215179842030231e-127
3711.7 3.996497715470468e-122
3720.7 5.558810832031947e-117
3729.7 5.961340364519902e-112
3738.7 4.9290687159012787e-107
3747.7 3.1428357983311107e-102
3756.8 1.5447535676257578e-97
3765.8 5.8545355147145115e-93
3774.8 1.7109072472238724e-88
3783.8 3.855725601831668e-84
3792.8 6.7028054520583004e-80
3801.8 8.991256736994838e-76
3810.8 9.307390385276078e-72
3819.8 7.435433629918657e-68
3828.8 4.582572926524869e-64
3837.8 2.178755983790916e-60
3846.8 7.992132656101232e-57
3855.9 2.261862168879087e-53
3864.9 4.939940166284326e-50
3873.9 8.326901279850565e-47
3882.9 1.0834876895047036e-43
3891.9 1.0884007760415807e-40
3900.9 8.441471195082503e-38
3909.9 5.054814720257978e-35
3918.9 2.3376715451070075e-32
3927.9 8.350423393559742e-30
3936.9 2.304451645168064e-27
3945.9 4.914119506638227e-25
3955.0 8.048489147864675e-23
3964.0 1.0258786944885314e-20
3973.0 1.011126865628846e-18
3982.0 7.71000540284361e-17
3991.0 4.549358932336237e-15
4000.0 2.0783256857750846e-13
4009.0 7.353991318578324e-12
4018.0 2.0172538036241877e-10
4027.0 4.293025693395347e-09
4036.0 7.095454708978556e-08
4045.0 9.119298568569808e-07
4054.1 9.090507200551862e-06
4063.1 7.036999069842902e-05
4072.1 0.0004264543109901
4081.1 0.0020300970238252
4090.1 0.0076298918281918
4099.1 0.0227951797697947
4108.1 0.0546657527610145
4117.1 0.1066643902712701
4126.1 0.1726046373974406
4135.1 0.2377507966524276
4144.1 0.2881807535015591
4153.2 0.3192460878547385
4162.2 0.3351812589625907
4171.2 0.3429009646335783
4180.2 0.347342582452127
4189.2 0.3508435447206929
4198.2 0.3541370699096911
4207.2 0.3574044834238917
4216.2 0.3606787731612796
4225.2 0.3639631076001316
4234.2 0.3672418055030262
4243.2 0.3705229022807313
4252.3 0.3738351708539138
4261.3 0.3771572747227142
4270.3 0.3805020328772912
4279.3 0.3838651449048879
4288.3 0.3872386466237947
4297.3 0.3906175955270827
4306.3 0.3939837790540512
4315.3 0.3972306353508715
4324.3 0.3999259936646297
4333.3 0.4004253761680431
4342.3 0.3944002607699057
4351.4 0.3738382458462161
4360.4 0.3300185534638655
4369.4 0.2612046532729001
4378.4 0.1787723534869749
4387.4 0.102704648615112
4396.4 0.0484285048221788
4405.4 0.0184429343840228
4414.4 0.005608232413193
4423.4 0.0013506274474209
4432.4 0.0002561400761838
4441.4 3.8092619522579e-05
4450.5 4.427740716738498e-06
4459.5 4.01339493026425e-07
4468.5 2.8317410133123523e-08
4477.5 1.5529169671442156e-09
4486.5 6.611591223244537e-11
4495.5 2.183416748276454e-12
4504.5 5.5803307899533077e-14
4513.5 1.103162704023532e-15
4522.5 1.6886152162617606e-17
4531.5 2.0002557345256413e-19
4540.5 1.8330255024620586e-21
4549.5 1.2990431629549097e-23
4558.6 7.117840226366073e-26
4567.6 3.014598586075417e-28
4576.6 9.86713494351064e-31
4585.6 2.4955626215014568e-33
4594.6 4.876509995019354e-36
4603.6 7.361419446251458e-39
4612.6 8.584022048613338e-42
4621.6 7.731362449575684e-45
4630.6 5.377937531654848e-48
4639.6 2.888962973008338e-51
4648.6 1.1982897398990135e-54
4657.7 3.837106979780287e-58
4666.7 9.484088304826877e-62
4675.7 1.8094607643585826e-65
4684.7 2.6647699136550944e-69
4693.7 3.028883734055149e-73
4702.7 2.6573419344241435e-77
4711.7 1.7993086410271119e-81
4720.7 9.403075593563889e-86
4729.7 3.7923072225759455e-90
4738.7 1.1801776723742218e-94
4747.7 2.8333219207628067e-99
4756.8 5.2465838597828833e-104
4765.8 7.496502801336559e-109
4774.8 8.273165978500352e-114
4783.8 7.051310647030046e-119
4792.8 4.6391159881724305e-124
4801.8 2.355064108299654e-129
4810.8 9.224717211835274e-135
4819.8 2.78762561885794e-140
4828.8 6.499166328974027e-146
4837.8 1.1691554390866636e-151
4846.8 1.62265961505088e-157
4855.9 1.737320980780228e-163
4864.9 1.4350344869632664e-169
4873.9 9.143181115926804e-176
4882.9 4.4940076256789424e-182
4891.9 1.7038123985128018e-188
4900.9 4.983525648387818e-195
4909.9 1.124604517334609e-201
4918.9 1.9580532965625407e-208
4927.9 2.6252483468954385e-215
4936.9 2.714641875636225e-222
4945.9 2.1655090352267798e-229
4955.0 1.332507448382915e-236
4964.0 6.324655173786114e-244
4973.0 2.3156735819345504e-251
4982.0 6.539561996473718e-259
4991.0 1.4244499041053618e-266
5000.0 2.3934394509186767e-274
5009.0 3.095583751482357e-282
5018.0 3.0883198920812424e-290
5027.0 2.3767640593238988e-298
5036.0 1.410099098431891e-306
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 0.0
7720.7 0.0
7729.7 0.0
7738.7 0.0
7747.7 0.0
7756.8 0.0
7765.8 0.0
7774.8 0.0
7783.8 0.0
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 0.0
7973.0 0.0
7982.0 0.0
7991.0 0.0
8000.0 0.0
8009.0 0.0
8018.0 0.0
8027.0 0.0
8036.0 0.0
8045.0 0.0
8054.1 0.0
8063.1 0.0
8072.1 0.0
8081.1 0.0
8090.1 0.0
8099.1 0.0
8108.1 0.0
8117.1 0.0
8126.1 0.0
8135.1 0.0
8144.1 0.0
8153.2 0.0
8162.2 0.0
8171.2 0.0
8180.2 0.0
8189.2 0.0
8198.2 0.0
8207.2 0.0
8216.2 0.0
8225.2 0.0
8234.2 0.0
8243.2 0.0
8252.3 0.0
8261.3 0.0
8270.3 0.0
8279.3 0.0
8288.3 0.0
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
