#7DT.m825
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 3.419583784542e-311
7468.5 6.487150203405265e-303
7477.5 9.492644287015385e-295
7486.5 1.0715114537611887e-286
7495.5 9.329946114798036e-279
7504.5 6.266708340999412e-271
7513.5 3.2470309627873805e-263
7522.5 1.297762523405922e-255
7531.5 4.0010885360893906e-248
7540.5 9.515521473544076e-241
7549.5 1.745668026601947e-233
7558.6 2.4703556102439153e-226
7567.6 2.696711255187922e-219
7576.6 2.2708378873980637e-212
7585.6 1.4714708385210402e-205
7594.6 5.809933785087137e-199
7603.6 9.623917011571389e-193
7612.6 3.460616032640734e-186
7621.6 1.3795925939037844e-179
7630.6 1.921288367480022e-173
7639.6 2.835651603558164e-167
7648.6 3.501892977577992e-161
7657.7 3.285065026398583e-155
7666.7 2.2724167489102477e-149
7675.7 1.1679442495492286e-143
7684.7 4.5241564452635535e-138
7693.7 1.3336123310142533e-132
7702.7 3.0148964145881307e-127
7711.7 5.23230324848928e-122
7720.7 6.975820037177154e-117
7729.7 7.173159866708646e-112
7738.7 5.691488737754932e-107
7747.7 3.4840706882408094e-102
7756.8 1.6455367984208052e-97
7765.8 5.9973118990762045e-93
7774.8 1.6866868176722267e-88
7783.8 3.660826423146264e-84
7792.8 6.132364033774332e-80
7801.8 7.928928987262078e-76
7810.8 7.91267082935557e-72
7819.8 6.094959944256887e-68
7828.8 3.624093849236418e-64
7837.8 1.6632992419244447e-60
7846.8 5.892742023953491e-57
7855.9 1.6118704916098715e-53
7864.9 3.401106842479362e-50
7873.9 5.541288769426417e-47
7882.9 6.975146609395948e-44
7891.9 6.766014239615085e-41
7900.9 5.077320321138633e-38
7909.9 2.9495582909775616e-35
7918.9 1.3229221389756278e-32
7927.9 4.580182772988328e-30
7936.9 1.2299479284955856e-27
7945.9 2.5456362164354547e-25
7955.0 4.063802668135096e-23
7964.0 4.998057906583417e-21
7973.0 4.801900645615687e-19
7982.0 3.55894673850153e-17
7991.0 2.0385358073425897e-15
8000.0 9.028386310555931e-14
8009.0 3.1024914686133988e-12
8018.0 8.284642490134969e-11
8027.0 1.7139215257333811e-09
8036.0 2.7583333469560493e-08
8045.0 3.449996899865301e-07
8054.1 3.370448386998151e-06
8063.1 2.5633161665084436e-05
8072.1 0.0001525936894107
8081.1 0.0007135156401511
8090.1 0.0026318761674597
8099.1 0.0077152505913414
8108.1 0.0181575074132175
8117.1 0.0346985320232763
8126.1 0.0549790518103679
8135.1 0.0731829380581558
8144.1 0.0866535197877413
8153.2 0.0930776061153314
8162.2 0.0942989068056346
8171.2 0.0953756154093184
8180.2 0.094879887328106
8189.2 0.0955268866669192
8198.2 0.0948063677057399
8207.2 0.0969242499748105
8216.2 0.0961215659721882
8225.2 0.0913224288561476
8234.2 0.0876272449436278
8243.2 0.0927789737644293
8252.3 0.0930679117975346
8261.3 0.0911333594099622
8270.3 0.0912551476017885
8279.3 0.0881068420918464
8288.3 0.0878553678321168
8297.3 0.0877716023848472
8306.3 0.0872336729070705
8315.3 0.0869682340328829
8324.3 0.0854083711494836
8333.3 0.0851521928135572
8342.3 0.0825716294040309
8351.4 0.077441448453878
8360.4 0.0670421150643278
8369.4 0.0523094477191301
8378.4 0.0351949058562202
8387.4 0.0199092253182251
8396.4 0.009237918413255
8405.4 0.0034560529395692
8414.4 0.0010324806565816
8423.4 0.000244778042918
8432.4 4.561089944680497e-05
8441.4 6.662686751716897e-06
8450.5 7.618363675620091e-07
8459.5 6.785037161265206e-08
8468.5 4.704088924675475e-09
8477.5 2.533580817162321e-10
8486.5 1.0592520132447192e-11
8495.5 3.43612655274773e-13
8504.5 8.638932545121618e-15
8513.5 1.6809534352557443e-16
8522.5 2.535501043221588e-18
8531.5 2.961852799165721e-20
8540.5 2.681778169713476e-22
8549.5 1.879743844197409e-24
8558.6 1.0182890027426427e-26
8567.6 4.2653763023126076e-29
8576.6 1.380127109121593e-31
8585.6 3.4526108572730573e-34
8594.6 6.670285904889528e-37
8603.6 9.958043005801135e-40
8612.6 1.1479743946089017e-42
8621.6 1.0221284728852013e-45
8630.6 7.027808952436645e-49
8639.6 3.731822585434338e-52
8648.6 1.5298880461279783e-55
8657.7 4.841886756068224e-59
8666.7 1.1830847703413536e-62
8675.7 2.2315792190018773e-66
8684.7 3.249203156013888e-70
8693.7 3.651602209998953e-74
8702.7 3.1677245778057627e-78
8711.7 2.120799676332129e-82
8720.7 1.0958803585006284e-86
8729.7 4.3701201263849367e-91
8738.7 1.3448525316422526e-95
8747.7 3.1939083946638256e-100
8756.8 5.853297404164263e-105
8765.8 8.27765526895324e-110
8774.8 9.033191250167107e-115
8783.8 7.605493315368201e-120
8792.8 4.941919357775939e-125
8801.8 2.4771953059177698e-130
8810.8 9.581332360273096e-136
8819.8 2.8590601249487064e-141
8828.8 6.584806240749498e-147
8837.8 1.1697423277621616e-152
8846.8 1.6037516572597439e-158
8855.9 1.6945457756504811e-164
8864.9 1.3823033374284893e-170
8873.9 8.705732461282259e-177
8882.9 4.2236275778827595e-183
8891.9 1.5843739449620044e-189
8900.9 4.575281659238439e-196
8909.9 1.0204884070746455e-202
8918.9 1.7529540725028782e-209
8927.9 2.3185002224543766e-216
8936.9 2.362794356828856e-223
8945.9 1.8561296711624798e-230
8955.0 1.1100939031635656e-237
8964.0 5.119898539263594e-245
8973.0 1.841550283166616e-252
8982.0 5.161194319171838e-260
8991.0 1.0504049121750589e-267
9000.0 1.8229501424114757e-275
9009.0 2.337491951010199e-283
9018.0 2.3190702325541108e-291
9027.0 1.7887258937736488e-299
9036.0 1.1003363878368482e-307
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
