#7DT.m450
#photon
3711.7 2.377972028906783e-309
3720.7 4.425413823507105e-301
3729.7 6.347890728220827e-293
3738.7 7.01819147470503e-285
3747.7 5.981500314118143e-277
3756.8 3.928442347392029e-269
3765.8 1.988665110846326e-261
3774.8 7.759413183298552e-254
3783.8 2.333758529744268e-246
3792.8 5.41197822350416e-239
3801.8 9.67962834988306e-232
3810.8 1.335303859048588e-224
3819.8 1.4207964616822693e-217
3828.8 1.1656034381679977e-210
3837.8 7.372073721638393e-204
3846.8 3.5948979943647883e-197
3855.9 1.351491292523939e-190
3864.9 3.917844999503936e-184
3873.9 8.758195955075343e-178
3882.9 1.5099305084431546e-171
3891.9 2.0076350346762369e-165
3900.9 2.058728737297957e-159
3909.9 1.6279812217412486e-153
3918.9 9.929312035185105e-148
3927.9 4.670975130473007e-142
3936.9 1.6948743340267032e-136
3945.9 4.743731322944329e-131
3955.0 1.0177514790120707e-125
3964.0 1.6956114537333014e-120
3973.0 2.179083540908892e-115
3982.0 2.1605321585955619e-110
3991.0 1.6524726304277136e-105
4000.0 9.75046704588998e-101
4009.0 4.437958374280095e-96
4018.0 1.5585154300641248e-91
4027.0 4.222841851681901e-87
4036.0 8.828521296441372e-83
4045.0 1.4242191420162447e-78
4054.1 1.7655107846428036e-74
4063.1 1.6803975394545862e-70
4072.1 1.2346684985936942e-66
4081.1 7.001613532371116e-63
4090.1 3.064952591055705e-59
4099.1 1.0357107638579774e-55
4108.1 2.702167662741588e-52
4117.1 5.443138963922877e-49
4126.1 8.466102652764321e-46
4135.1 1.0168381638214113e-42
4144.1 9.43179250415922e-40
4153.2 6.7569829612969045e-37
4162.2 3.7392086585026982e-34
4171.2 1.598600922861515e-31
4180.2 5.280510106110114e-29
4189.2 1.3480599012961803e-26
4198.2 2.6600913284810745e-24
4207.2 4.0581985911118106e-22
4216.2 4.787739798351288e-20
4225.2 4.369335655632154e-18
4234.2 3.0854550934636354e-16
4243.2 1.6866657091736288e-14
4252.3 7.14148949922325e-13
4261.3 2.3432874221248472e-11
4270.3 5.962925337102778e-10
4279.3 1.1777662276270537e-08
4288.3 1.8075053732609044e-07
4297.3 2.1582423503821106e-06
4306.3 2.0084460498141534e-05
4315.3 0.000145984793937
4324.3 0.0008312560562213
4333.3 0.0037226326603306
4342.3 0.0131832382965192
4351.4 0.0371924312475828
4360.4 0.0844707362579939
4369.4 0.1567539312275406
4378.4 0.2426421658055087
4387.4 0.322162163323164
4396.4 0.3798776774567495
4405.4 0.4133022142515168
4414.4 0.4295947838492241
4423.4 0.4373005339278585
4432.4 0.4418798997761065
4441.4 0.4456509293918871
4450.5 0.449226202567819
4459.5 0.4528026813865191
4468.5 0.4564229232992334
4477.5 0.4600480840930841
4486.5 0.4636783737435908
4495.5 0.4673176075459232
4504.5 0.4702508595259737
4513.5 0.4724946169932125
4522.5 0.4747759993226237
4531.5 0.4770258439824154
4540.5 0.4792661392648653
4549.5 0.4814680249222547
4558.6 0.4836162602659042
4567.6 0.485524045854997
4576.6 0.4864251102007293
4585.6 0.483721143337435
4594.6 0.4711238327146386
4603.6 0.4383822501014407
4612.6 0.3764207098763678
4621.6 0.2870929236706414
4630.6 0.1878413495037884
4639.6 0.1025358094406005
4648.6 0.0457337901367919
4657.7 0.0164207841708702
4666.7 0.004696155908011
4675.7 0.0010618946246714
4684.7 0.0001888416977173
4693.7 2.630650409836626e-05
4702.7 2.862568863760773e-06
4711.7 2.427629260655745e-07
4720.7 1.6018743910004957e-08
4729.7 8.212781911747013e-10
4738.7 3.2678311268717304e-11
4747.7 1.0080226046894705e-12
4756.8 2.4085576877011965e-14
4765.8 4.457063352179831e-16
4774.8 6.391102279017642e-18
4783.8 7.097825092984954e-20
4792.8 6.100126747719844e-22
4801.8 4.054447554297571e-24
4810.8 2.0834451822706875e-26
4819.8 8.274657761922797e-29
4828.8 2.5396266648733166e-31
4837.8 6.023162085500262e-34
4846.8 1.1035827060008033e-36
4855.9 1.5617677310203048e-39
4864.9 1.707049193502262e-42
4873.9 1.44070970698456e-45
4882.9 9.389029783757744e-49
4891.9 4.723856341224941e-52
4900.9 1.835063520973841e-55
4909.9 5.504011927066261e-59
4918.9 1.2745929048152924e-62
4927.9 2.2743956589675746e-66
4936.9 3.131978971478465e-70
4945.9 3.32905959715242e-74
4955.0 2.7309591988094468e-78
4964.0 1.7289427681937152e-82
4973.0 8.44734462386118e-87
4982.0 3.1847793376296777e-91
4991.0 9.264951972387905e-96
5000.0 2.0799404667200247e-100
5009.0 3.595515064605804e-105
5018.0 4.796006293492279e-110
5027.0 4.936545075795966e-115
5036.0 3.918314888560624e-120
5045.0 2.4030321219757687e-125
5054.1 1.1379037050090634e-130
5063.1 4.155199148675622e-136
5072.1 1.1708855201067628e-141
5081.1 2.5462263383862244e-147
5090.1 4.273881446503109e-153
5099.1 5.533052094264893e-159
5108.1 5.526184673759586e-165
5117.1 4.257276093970378e-171
5126.1 2.5299816495011524e-177
5135.1 1.1599387283017727e-183
5144.1 4.102578620532984e-190
5153.2 1.1194135774113994e-196
5162.2 2.356661927215207e-203
5171.2 3.8275173848777766e-210
5180.2 4.7956492493417134e-217
5189.2 4.635448994539444e-224
5198.2 3.456497949963925e-231
5207.2 1.9880615718585298e-238
5216.2 8.820228408750757e-246
5225.2 3.018424841580725e-253
5234.2 7.968216948900971e-261
5243.2 1.622392049830599e-268
5252.3 2.5483197019261467e-276
5261.3 3.0878024370773236e-284
5270.3 2.8859471510762407e-292
5279.3 2.080940926418114e-300
5288.3 1.1574964304087275e-308
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 0.0
7720.7 0.0
7729.7 0.0
7738.7 0.0
7747.7 0.0
7756.8 0.0
7765.8 0.0
7774.8 0.0
7783.8 0.0
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 0.0
7973.0 0.0
7982.0 0.0
7991.0 0.0
8000.0 0.0
8009.0 0.0
8018.0 0.0
8027.0 0.0
8036.0 0.0
8045.0 0.0
8054.1 0.0
8063.1 0.0
8072.1 0.0
8081.1 0.0
8090.1 0.0
8099.1 0.0
8108.1 0.0
8117.1 0.0
8126.1 0.0
8135.1 0.0
8144.1 0.0
8153.2 0.0
8162.2 0.0
8171.2 0.0
8180.2 0.0
8189.2 0.0
8198.2 0.0
8207.2 0.0
8216.2 0.0
8225.2 0.0
8234.2 0.0
8243.2 0.0
8252.3 0.0
8261.3 0.0
8270.3 0.0
8279.3 0.0
8288.3 0.0
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
