#7DT.m700
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 1.2648398622407451e-304
6225.2 1.9860175530769563e-296
6234.2 2.405514622913155e-288
6243.2 2.247569988354597e-280
6252.3 1.6199612192605438e-272
6261.3 9.006414287198662e-265
6270.3 3.8610042744414605e-257
6279.3 1.2406579631616326e-249
6288.3 3.2284425297575503e-242
6297.3 6.338943729182217e-235
6306.3 9.685581535719048e-228
6315.3 1.1411496667397915e-220
6324.3 1.0350620843420429e-213
6333.3 7.236831007504966e-207
6342.3 3.8997894606431503e-200
6351.4 1.6208177572003488e-193
6360.4 5.197436401082571e-187
6369.4 1.28569219188929e-180
6378.4 2.453813370361199e-174
6387.4 3.612249896778208e-168
6396.4 4.102635952719925e-162
6405.4 3.5947486306666814e-156
6414.4 2.4297965188240192e-150
6423.4 1.267101045896104e-144
6432.4 5.0974992601426385e-139
6441.4 1.58230992009396e-133
6450.5 3.788648078173579e-128
6459.5 6.993810054759672e-123
6468.5 9.956229373015571e-118
6477.5 1.0916710697379948e-112
6486.5 9.277290484229448e-108
6495.5 6.082152912557961e-103
6504.5 3.0841649040466176e-98
6513.5 1.199987804971376e-93
6522.5 3.610407701608987e-89
6531.5 8.410927431988934e-85
6540.5 1.5079798908836587e-80
6549.5 2.0832591397786984e-76
6558.6 2.2270600465921892e-72
6567.6 1.8371323426433382e-68
6576.6 1.1687704535984991e-64
6585.6 5.747547057558577e-61
6594.6 2.1811638052972882e-57
6603.6 6.38582200428959e-54
6612.6 1.4440541305845776e-50
6621.6 2.520706288768102e-47
6630.6 3.39721709452254e-44
6639.6 3.5362376834220185e-41
6648.6 2.842818887680713e-38
6657.7 1.7654443847802236e-35
6666.7 8.469251069624692e-33
6675.7 3.1392886835087596e-30
6684.7 8.991821648854217e-28
6693.7 1.9906212787036688e-25
6702.7 3.406705106290376e-23
6711.7 4.507977925879178e-21
6720.7 4.613985005988426e-19
6729.7 3.653800202649919e-17
6738.7 2.2393751109047085e-15
6747.7 1.0627605668470193e-13
6756.8 3.907526918294296e-12
6765.8 1.1137899707388552e-10
6774.8 2.463069316676032e-09
6783.8 4.229934225232563e-08
6792.8 5.647760765164078e-07
6801.8 5.87184287743598e-06
6810.8 4.762912602137108e-05
6819.8 0.0003021830728216
6828.8 0.001504648692527
6837.8 0.0059073554968435
6846.8 0.0184012601970425
6855.9 0.0458859379541186
6864.9 0.0888697245645145
6873.9 0.1182795021465407
6882.9 0.1982775785005655
6891.9 0.2369279067916035
6900.9 0.2693136597840721
6909.9 0.2917875619245174
6918.9 0.3034674507203107
6927.9 0.3075514779725204
6936.9 0.3081786678005228
6945.9 0.3070657733709973
6955.0 0.3071445143406605
6964.0 0.3064837643166375
6973.0 0.3068375888511168
6982.0 0.3047494300407705
6991.0 0.3008914928636866
7000.0 0.2999045304933617
7009.0 0.2977924039911144
7018.0 0.2955871384515674
7027.0 0.2933148652815684
7036.0 0.2927345791241755
7045.0 0.290388705248046
7054.1 0.2879668506593856
7063.1 0.2862191908692246
7072.1 0.2841470846986658
7081.1 0.2804502009440673
7090.1 0.2736508729826551
7099.1 0.2584508944006422
7108.1 0.2293725820415922
7117.1 0.1843686541175659
7126.1 0.1291777115945615
7135.1 0.0764528823965943
7144.1 0.0373192129222343
7153.2 0.0147513141618136
7162.2 0.0046622060896484
7171.2 0.0011421224082867
7180.2 0.0002226565888536
7189.2 3.385123235250366e-05
7198.2 4.1849143092979e-06
7207.2 3.995461665024738e-07
7216.2 3.070979218628907e-08
7225.2 1.7630317965200603e-09
7234.2 7.644650845476683e-11
7243.2 2.631095429010006e-12
7252.3 7.12962525303231e-14
7261.3 1.4962402349663245e-15
7270.3 2.405469558130092e-17
7279.3 2.967027616953635e-19
7288.3 2.910168385345644e-21
7297.3 2.169895076451332e-23
7306.3 1.2480437143082894e-25
7315.3 5.599476318200068e-28
7324.3 1.950563004624681e-30
7333.3 5.206835077339687e-33
7342.3 1.0769305281178874e-35
7351.4 1.7080198701082358e-38
7360.4 2.0971962537477955e-41
7369.4 1.987387420884725e-44
7378.4 1.4604903040589234e-47
7387.4 8.253672362369018e-51
7396.4 3.6039431088014467e-54
7405.4 1.2172079576456631e-57
7414.4 3.16626694869178e-61
7423.4 6.361565107072838e-65
7432.4 9.866832947979055e-69
7441.4 1.1806556940308821e-72
7450.5 1.0905602932012803e-76
7459.5 7.773270453573338e-81
7468.5 4.276527765690344e-85
7477.5 1.815700328275856e-89
7486.5 5.949347107710529e-94
7495.5 1.5043438377472562e-98
7504.5 2.935403590172808e-103
7513.5 4.4200348099846906e-108
7522.5 5.135495232626364e-113
7531.5 4.6040177821713305e-118
7540.5 3.1847440868189806e-123
7549.5 1.6997540161124366e-128
7558.6 6.999291875039778e-134
7567.6 2.2236977988439097e-139
7576.6 5.450541664486475e-145
7585.6 1.0281873038634661e-150
7594.6 1.1819610281977928e-156
7603.6 5.70071443675765e-163
7612.6 5.968980309703659e-169
7621.6 6.929161527451468e-175
7630.6 2.810018898233993e-181
7639.6 1.2076752164179093e-187
7648.6 4.34274617330671e-194
7657.7 1.1861604449144142e-200
7666.7 2.3888491707777958e-207
7675.7 3.57418631843237e-214
7684.7 4.029856061481797e-221
7693.7 3.4570855743145566e-228
7702.7 2.274061825042508e-235
7711.7 1.1481047564817384e-242
7720.7 4.4518476316070644e-250
7729.7 1.3310595402123925e-257
7738.7 3.0699246047013627e-265
7747.7 5.460889289038651e-273
7756.8 7.492116584933955e-281
7765.8 7.9287642531281995e-289
7774.8 6.472192119422406e-297
7783.8 4.075342677262965e-305
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 0.0
7973.0 0.0
7982.0 0.0
7991.0 0.0
8000.0 0.0
8009.0 0.0
8018.0 0.0
8027.0 0.0
8036.0 0.0
8045.0 0.0
8054.1 0.0
8063.1 0.0
8072.1 0.0
8081.1 0.0
8090.1 0.0
8099.1 0.0
8108.1 0.0
8117.1 0.0
8126.1 0.0
8135.1 0.0
8144.1 0.0
8153.2 0.0
8162.2 0.0
8171.2 0.0
8180.2 0.0
8189.2 0.0
8198.2 0.0
8207.2 0.0
8216.2 0.0
8225.2 0.0
8234.2 0.0
8243.2 0.0
8252.3 0.0
8261.3 0.0
8270.3 0.0
8279.3 0.0
8288.3 0.0
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
