#7DT.m875
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 0.0
7720.7 0.0
7729.7 0.0
7738.7 0.0
7747.7 0.0
7756.8 0.0
7765.8 0.0
7774.8 0.0
7783.8 0.0
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 2.972911049012932e-307
7973.0 4.982466246622428e-299
7982.0 6.421996664244402e-291
7991.0 6.3750539182946285e-283
8000.0 4.874089370572489e-275
8009.0 2.87855621720219e-267
8018.0 1.3142974026699742e-259
8027.0 4.621568467820442e-252
8036.0 1.2554826677032363e-244
8045.0 2.6289875054160776e-237
8054.1 4.258026605623516e-230
8063.1 5.3054280180607706e-223
8072.1 5.099396811727595e-216
8081.1 3.78040083339164e-209
8090.1 2.160186706177384e-202
8099.1 9.51987181172149e-196
8108.1 3.237265226903014e-189
8117.1 8.475281987655927e-183
8126.1 1.711390655161892e-176
8135.1 2.6312129588465453e-170
8144.1 3.1548527413902102e-164
8153.2 2.8966430856835542e-158
8162.2 2.0419934041419016e-152
8171.2 1.1378800394771018e-146
8180.2 4.8593302561975137e-141
8189.2 1.6251457166326508e-135
8198.2 4.136506512135238e-130
8207.2 8.369550241903352e-125
8216.2 1.2675799125005434e-119
8225.2 1.4191603458161542e-114
8234.2 1.2382723457500365e-109
8243.2 9.19989962638672e-105
8252.3 4.997286676894291e-100
8261.3 2.044881948057525e-95
8270.3 6.603481793413841e-91
8279.3 1.586834089440097e-86
8288.3 3.0394325276623833e-82
8297.3 4.5018801903271755e-78
8306.3 5.120182632636227e-74
8315.3 4.5101123218992304e-70
8324.3 3.0249860579360333e-66
8333.3 1.5987387801101945e-62
8342.3 6.449496009041266e-59
8351.4 2.018686842059442e-55
8360.4 4.834839279347562e-52
8369.4 8.987568640580607e-49
8378.4 1.2864095920310657e-45
8387.4 1.4241512276732893e-42
8396.4 1.2168174753745359e-39
8405.4 8.016635572481361e-37
8414.4 4.080264546646446e-34
8423.4 1.6076517450337902e-31
8432.4 4.8855571368040097e-29
8441.4 1.1472305771566218e-26
8450.5 2.085454556323581e-24
8459.5 2.9277978224876153e-22
8468.5 3.179311315729653e-20
8477.5 2.669510880509058e-18
8486.5 1.7344143170569428e-16
8495.5 8.727201503802032e-15
8504.5 3.401372764540476e-13
8513.5 1.0266020598161472e-11
8522.5 2.4063946889687424e-10
8531.5 4.3823386782357105e-09
8540.5 6.214897900400596e-08
8549.5 6.866882895472703e-07
8558.6 5.913842241555056e-06
8567.6 3.9820975209151376e-05
8576.6 0.0002101355680998
8585.6 0.0008736575494286
8594.6 0.0028756279365533
8603.6 0.0075600154259044
8612.6 0.016048352476722
8621.6 0.0279644334114138
8630.6 0.0409032542258025
8639.6 0.0517471760108862
8648.6 0.058690007680313
8657.7 0.0619897242014802
8666.7 0.06301358529135
8675.7 0.0630070825240015
8684.7 0.0626541957991864
8693.7 0.0622131466060179
8702.7 0.0617600314431444
8711.7 0.0613021128011992
8720.7 0.060847292316514
8729.7 0.060391770530594
8738.7 0.0599354545801405
8747.7 0.0594823559229371
8756.8 0.05902922296443
8765.8 0.0585774307486552
8774.8 0.0581282423596006
8783.8 0.0576730445358716
8792.8 0.0572302947403659
8801.8 0.0567759021683597
8810.8 0.0563195559099325
8819.8 0.0558240103506248
8828.8 0.055192983950399
8837.8 0.0540185010042907
8846.8 0.0515332267890459
8855.9 0.0465436481314356
8864.9 0.038446534394144
8873.9 0.0279674844894348
8882.9 0.0172918938837681
8891.9 0.0088866001500157
8900.9 0.00370797477374
8909.9 0.0012433180474986
8918.9 0.0003308538438974
8927.9 6.937850022393027e-05
8936.9 1.1415834787287492e-05
8945.9 1.4692226788755684e-06
8955.0 1.4567663469641136e-07
8964.0 1.1248571754270348e-08
8973.0 6.829440465982376e-10
8982.0 3.2533465918482366e-11
8991.0 1.1321204217370415e-12
9000.0 3.3766919026847155e-14
9009.0 7.474542337336137e-16
9018.0 1.2851840123893185e-17
9027.0 1.7239020996808125e-19
9036.0 1.8498854800769638e-21
9045.0 1.4813719094718144e-23
9054.1 9.097793209554324e-26
9063.1 4.275815848399159e-28
9072.1 1.52009200616506e-30
9081.1 4.320918977270927e-33
9090.1 9.527985915260322e-36
9099.1 1.629069937655211e-38
9108.1 2.1365178245545878e-41
9117.1 2.1982943283026573e-44
9126.1 1.712096604702973e-47
9135.1 9.938082620354574e-51
9144.1 4.8405766537621525e-54
9153.2 1.7017453575491988e-57
9162.2 4.782951616843256e-61
9171.2 1.0389596392588831e-64
9180.2 1.6889584198202151e-68
9189.2 2.2340945679364022e-72
9198.2 2.2174835919149677e-76
9207.2 1.716858680393435e-80
9216.2 9.973330852924165e-85
9225.2 4.565096977492041e-89
9234.2 1.5965444406337557e-93
9243.2 4.281747753711776e-98
9252.3 8.95846057245958e-103
9261.3 1.4489387119791052e-107
9270.3 1.803848764532002e-112
9279.3 1.6661289176631004e-117
9288.3 1.206564383895153e-122
9297.3 6.65784016593738e-128
9306.3 2.779515081501633e-133
9315.3 8.688021986965814e-139
9324.3 2.114792068739089e-144
9333.3 4.267189635350685e-150
9342.3 5.83494867268444e-156
9351.4 7.722284349268772e-162
9360.4 7.040840861385094e-168
9369.4 5.228090690909639e-174
9378.4 2.8816499975284775e-180
9387.4 1.337816650115878e-186
9396.4 5.111869274394155e-193
9405.4 1.2617718935644253e-199
9414.4 2.4200149425927223e-206
9423.4 3.547404860738557e-213
9432.4 3.781688254438213e-220
9441.4 3.2933875597107547e-227
9450.5 2.505089825062035e-234
9459.5 1.2691321656877256e-241
9468.5 5.534700969095155e-249
9477.5 1.7744652597092864e-256
9486.5 4.348388653584935e-264
9495.5 8.103324522615617e-272
9504.5 1.1556570877188905e-279
9513.5 1.4917840519410128e-287
9522.5 1.1338364963631086e-295
9531.5 8.171069861881906e-304
9540.5 4.33549962259e-312
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
