#7DT.m850
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 3.113293602923164e-309
7720.7 5.553506200452222e-301
7729.7 7.638288073758173e-293
7738.7 8.103753475546265e-285
7747.7 6.630944552428903e-277
7756.8 4.18474284739396e-269
7765.8 2.0371633074202577e-261
7774.8 7.649567181611766e-254
7783.8 2.2157917272107898e-246
7792.8 4.951392494794155e-239
7801.8 8.535968669821741e-232
7810.8 1.1352075561947408e-224
7819.8 1.164652655636721e-217
7828.8 9.218088437749804e-211
7837.8 5.627966015396537e-204
7846.8 2.650582440852617e-197
7855.9 9.631130331723919e-191
7864.9 2.6974030022734177e-184
7873.9 5.828301700145272e-178
7882.9 9.720448850881977e-172
7891.9 1.248040935984707e-165
7900.9 1.2382705587727278e-159
7909.9 9.499508440734638e-154
7918.9 5.6191412962346845e-148
7927.9 2.5620161777844004e-142
7936.9 9.046000945897256e-137
7945.9 2.457370896334394e-131
7955.0 5.138779589466449e-126
7964.0 8.260980833658621e-121
7973.0 1.0348595233335969e-115
7982.0 9.973039547320424e-111
7991.0 7.404613876115066e-106
8000.0 4.235668345974843e-101
8009.0 1.8722796095063117e-96
8018.0 6.400653765157006e-92
8027.0 1.685901754676799e-87
8036.0 3.432056956896782e-83
8045.0 5.388080659646021e-79
8054.1 6.54590865509235e-75
8063.1 6.121061174363793e-71
8072.1 4.417885258612551e-67
8081.1 2.460848276221312e-63
8090.1 1.0572332951026825e-59
8099.1 3.505463946330588e-56
8108.1 8.975387128113975e-53
8117.1 1.7706840227229282e-49
8126.1 2.6966731797967605e-46
8135.1 3.129966561874461e-43
8144.1 2.836060383849112e-40
8153.2 1.9700282087283097e-37
8162.2 1.05197793548039e-34
8171.2 4.4464018051027416e-32
8180.2 1.44242091011604e-29
8189.2 3.670467003001503e-27
8198.2 7.121355487668636e-25
8207.2 1.1005397887687809e-22
8216.2 1.2759415888306552e-20
8225.2 1.0963153578699477e-18
8234.2 7.362177322572657e-17
8243.2 4.223412712616028e-15
8252.3 1.7779052551383836e-13
8261.3 5.662138029774199e-12
8270.3 1.4300781198486842e-10
8279.3 2.7032739079334193e-09
8288.3 4.100805816021684e-08
8297.3 4.849561094968626e-07
8306.3 4.44698830448327e-06
8315.3 3.196138110834941e-05
8324.3 0.0001775234090673
8333.3 0.0007916339795944
8342.3 0.0027600424625486
8351.4 0.0077044972774639
8360.4 0.017159934677421
8369.4 0.0313919046524347
8378.4 0.047768953172597
8387.4 0.0624509132263861
8396.4 0.0724630876845863
8405.4 0.0774494070603094
8414.4 0.0790887880197967
8423.4 0.0792532160265864
8432.4 0.0786856159978371
8441.4 0.0779477121910788
8450.5 0.0772937893775397
8459.5 0.0765507275837859
8468.5 0.0758209881612185
8477.5 0.0750567496840462
8486.5 0.0742865422712734
8495.5 0.0735435615359571
8504.5 0.0727997247411267
8513.5 0.0719967640927104
8522.5 0.0712888898540209
8531.5 0.0706349846615373
8540.5 0.0701182535669259
8549.5 0.0696694753364732
8558.6 0.0691868746297267
8567.6 0.0686971316498816
8576.6 0.0680368197038797
8585.6 0.0669228196074898
8594.6 0.064442206906653
8603.6 0.0593014612380626
8612.6 0.0503401941527376
8621.6 0.0379552573768838
8630.6 0.0245468287779514
8639.6 0.0132450797418254
8648.6 0.0058389533436545
8657.7 0.0020720709070732
8666.7 0.0005858180939851
8675.7 0.0001309617773352
8684.7 2.302581686570508e-05
8693.7 3.1714947464930217e-06
8702.7 3.41236843777184e-07
8711.7 2.8613853303756418e-08
8720.7 1.8669026579815628e-09
8729.7 9.46411812642034e-11
8738.7 3.723804531153061e-12
8747.7 1.1363099390632643e-13
8756.8 2.6870826499635327e-15
8765.8 4.9214993869744016e-17
8774.8 6.978229294054379e-19
8783.8 7.655663464647773e-21
8792.8 6.498292893791421e-23
8801.8 4.2647070261031285e-25
8810.8 2.1639883681335407e-27
8819.8 8.486700615259657e-30
8828.8 2.5730914805917217e-32
8837.8 6.026185571942261e-35
8846.8 1.0907232652218836e-37
8855.9 1.5233148856345256e-40
8864.9 1.6443227105476449e-43
8873.9 1.3717800297679615e-46
8882.9 8.824142820240706e-50
8891.9 4.392710672444858e-53
8900.9 1.6847374857555245e-56
8909.9 4.994449406350796e-60
8918.9 1.1410837627367901e-63
8927.9 2.0086430480016443e-67
8936.9 2.726039963480205e-71
8945.9 2.853447478087161e-75
8955.0 2.275125110982228e-79
8964.0 1.3996038218865134e-83
8973.0 6.717790454335813e-88
8982.0 2.5135116134770944e-92
8991.0 6.832076744021751e-97
9000.0 1.584175345885318e-101
9009.0 2.7149927761532525e-106
9018.0 3.601400055382453e-111
9027.0 3.7151882906580496e-116
9036.0 3.0575613130151966e-121
9045.0 1.8732316390490727e-126
9054.1 8.782343725981352e-132
9063.1 3.1447700600168573e-137
9072.1 8.502936464632724e-143
9081.1 1.835319974435545e-148
9090.1 3.068635154694915e-154
9099.1 3.9730196528670095e-160
9108.1 3.9409637802579606e-166
9117.1 3.063506586179191e-172
9126.1 1.8007752288708421e-178
9135.1 7.881849979581028e-185
9144.1 2.892305856809677e-191
9153.2 7.654528817281184e-198
9162.2 1.6183671869950347e-204
9171.2 2.642652822014089e-211
9180.2 3.2273385336283645e-218
9189.2 3.2051896122916664e-225
9198.2 2.3872543816227542e-232
9207.2 1.3862257912113772e-239
9216.2 6.036567004900588e-247
9225.2 2.0703912341039954e-254
9234.2 5.423132576484056e-262
9243.2 1.0888856027945492e-269
9252.3 1.704989957052048e-277
9261.3 2.0630528608734267e-285
9270.3 1.9208154789543654e-293
9279.3 1.3264185752617345e-301
9288.3 7.1792268136987e-310
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
