#7DT.m750
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 0.0
4973.0 0.0
4982.0 0.0
4991.0 0.0
5000.0 0.0
5009.0 0.0
5018.0 0.0
5027.0 0.0
5036.0 0.0
5045.0 0.0
5054.1 0.0
5063.1 0.0
5072.1 0.0
5081.1 0.0
5090.1 0.0
5099.1 0.0
5108.1 0.0
5117.1 0.0
5126.1 0.0
5135.1 0.0
5144.1 0.0
5153.2 0.0
5162.2 0.0
5171.2 0.0
5180.2 0.0
5189.2 0.0
5198.2 0.0
5207.2 0.0
5216.2 0.0
5225.2 0.0
5234.2 0.0
5243.2 0.0
5252.3 0.0
5261.3 0.0
5270.3 0.0
5279.3 0.0
5288.3 0.0
5297.3 0.0
5306.3 0.0
5315.3 0.0
5324.3 0.0
5333.3 0.0
5342.3 0.0
5351.4 0.0
5360.4 0.0
5369.4 0.0
5378.4 0.0
5387.4 0.0
5396.4 0.0
5405.4 0.0
5414.4 0.0
5423.4 0.0
5432.4 0.0
5441.4 0.0
5450.5 0.0
5459.5 0.0
5468.5 0.0
5477.5 0.0
5486.5 0.0
5495.5 0.0
5504.5 0.0
5513.5 0.0
5522.5 0.0
5531.5 0.0
5540.5 0.0
5549.5 0.0
5558.6 0.0
5567.6 0.0
5576.6 0.0
5585.6 0.0
5594.6 0.0
5603.6 0.0
5612.6 0.0
5621.6 0.0
5630.6 0.0
5639.6 0.0
5648.6 0.0
5657.7 0.0
5666.7 0.0
5675.7 0.0
5684.7 0.0
5693.7 0.0
5702.7 0.0
5711.7 0.0
5720.7 0.0
5729.7 0.0
5738.7 0.0
5747.7 0.0
5756.8 0.0
5765.8 0.0
5774.8 0.0
5783.8 0.0
5792.8 0.0
5801.8 0.0
5810.8 0.0
5819.8 0.0
5828.8 0.0
5837.8 0.0
5846.8 0.0
5855.9 0.0
5864.9 0.0
5873.9 0.0
5882.9 0.0
5891.9 0.0
5900.9 0.0
5909.9 0.0
5918.9 0.0
5927.9 0.0
5936.9 0.0
5945.9 0.0
5955.0 0.0
5964.0 0.0
5973.0 0.0
5982.0 0.0
5991.0 0.0
6000.0 0.0
6009.0 0.0
6018.0 0.0
6027.0 0.0
6036.0 0.0
6045.0 0.0
6054.1 0.0
6063.1 0.0
6072.1 0.0
6081.1 0.0
6090.1 0.0
6099.1 0.0
6108.1 0.0
6117.1 0.0
6126.1 0.0
6135.1 0.0
6144.1 0.0
6153.2 0.0
6162.2 0.0
6171.2 0.0
6180.2 0.0
6189.2 0.0
6198.2 0.0
6207.2 0.0
6216.2 0.0
6225.2 0.0
6234.2 0.0
6243.2 0.0
6252.3 0.0
6261.3 0.0
6270.3 0.0
6279.3 0.0
6288.3 0.0
6297.3 0.0
6306.3 0.0
6315.3 0.0
6324.3 0.0
6333.3 0.0
6342.3 0.0
6351.4 0.0
6360.4 0.0
6369.4 0.0
6378.4 0.0
6387.4 0.0
6396.4 0.0
6405.4 0.0
6414.4 0.0
6423.4 0.0
6432.4 0.0
6441.4 0.0
6450.5 0.0
6459.5 0.0
6468.5 0.0
6477.5 0.0
6486.5 0.0
6495.5 0.0
6504.5 0.0
6513.5 0.0
6522.5 0.0
6531.5 0.0
6540.5 0.0
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 7.37494171274547e-309
6720.7 1.3176916031437e-300
6729.7 1.8161331475999264e-292
6738.7 1.9308078692069468e-284
6747.7 1.5834737575743691e-276
6756.8 1.0017682915726854e-268
6765.8 4.888896418454794e-261
6774.8 1.8405356875469215e-253
6783.8 5.345229698340004e-246
6792.8 1.1974666022917831e-238
6801.8 2.0694327804062584e-231
6810.8 2.758883698740281e-224
6819.8 2.837319726611973e-217
6828.8 2.2510175587056805e-210
6837.8 1.377795677455344e-203
6846.8 6.505647560341572e-197
6855.9 2.369969922051162e-190
6864.9 6.382491523231312e-184
6873.9 1.104692785625369e-177
6882.9 2.198448253260308e-171
6891.9 2.758610152526393e-165
6900.9 2.8063936257924054e-159
6909.9 2.234142586665316e-153
6918.9 1.3597613249287118e-147
6927.9 6.30242254811379e-142
6936.9 2.2373898114026543e-136
6945.9 6.09984951866528e-131
6955.0 1.2883950980967267e-125
6964.0 2.094816306474248e-120
6973.0 2.6368906456548095e-115
6982.0 2.5409298822339558e-110
6991.0 1.878264888736582e-105
7000.0 1.08160481537183e-100
7009.0 4.788402977872904e-96
7018.0 1.6353815876835802e-91
7027.0 4.309255351607993e-87
7036.0 8.813918628352943e-83
7045.0 1.3829614984066888e-78
7054.1 1.6743355894643512e-74
7063.1 1.5685017957283208e-70
7072.1 1.1339361970089038e-66
7081.1 6.316441107311468e-63
7090.1 2.7198760512427383e-59
7099.1 9.03403083613291e-56
7108.1 2.316491982449976e-52
7117.1 4.588592100370384e-49
7126.1 7.014155027726584e-46
7135.1 8.275716038517147e-43
7144.1 7.539629069753907e-40
7153.2 5.300498051658828e-37
7162.2 2.875280029229047e-34
7171.2 1.177156527831737e-31
7180.2 3.758615841223603e-29
7189.2 9.21592317231206e-27
7198.2 1.8158359604656477e-24
7207.2 2.73801878634328e-22
7216.2 3.300917923070478e-20
7225.2 2.9573362082656e-18
7234.2 1.9940874030011703e-16
7243.2 1.0649392502057587e-14
7252.3 4.47362598322413e-13
7261.3 1.455897656472877e-11
7270.3 3.6352363369251444e-10
7279.3 6.983782321312116e-09
7288.3 1.0714772276556088e-07
7297.3 1.257129845566422e-06
7306.3 1.1468090564934566e-05
7315.3 8.245908899929082e-05
7324.3 0.0004666066941448
7333.3 0.0020592961478085
7342.3 0.0072067770295974
7351.4 0.0199438831967612
7360.4 0.0445335393557209
7369.4 0.081193274527162
7378.4 0.1240014287849814
7387.4 0.1617781097177822
7396.4 0.1875830220779447
7405.4 0.2010639281413656
7414.4 0.2054012742915515
7423.4 0.2056152515522803
7432.4 0.2043175115578711
7441.4 0.2025084774944395
7450.5 0.2006452721509017
7459.5 0.1987379649419215
7468.5 0.196855333924928
7477.5 0.1949749992170664
7486.5 0.1931069502590705
7495.5 0.1912485384090607
7504.5 0.1894010752679962
7513.5 0.1875671781226405
7522.5 0.1857350625669023
7531.5 0.1839090257435465
7540.5 0.1820867742405552
7549.5 0.1802672456049225
7558.6 0.1784365427577239
7567.6 0.1765353141749522
7576.6 0.1742869533266253
7585.6 0.1703664646113582
7594.6 0.1288244642325151
7603.6 0.0506080808669455
7612.6 0.0516191911045903
7621.6 0.0671989443377419
7630.6 0.0339787830895215
7639.6 0.0196880465362894
7648.6 0.0101091080097512
7657.7 0.0041142669604586
7666.7 0.0012749367000679
7675.7 0.0003008448782869
7684.7 5.453907339882643e-05
7693.7 7.639525366583886e-06
7702.7 8.30834860479913e-07
7711.7 7.006612421597274e-08
7720.7 4.577188172944661e-09
7729.7 2.3223406794667904e-10
7738.7 9.145417274113544e-12
7747.7 2.792498361015161e-13
7756.8 6.606808320477354e-15
7765.8 1.2106116462419194e-16
7774.8 1.7171562312843405e-18
7783.8 1.8847511904819483e-20
7792.8 1.6003305353446782e-22
7801.8 1.0509110461502783e-24
7810.8 5.335545826910975e-27
7819.8 2.0938745842971507e-29
7828.8 6.350657082814744e-32
7837.8 1.488155918323602e-34
7846.8 2.6939176635072117e-37
7855.9 3.767311607302936e-40
7864.9 4.06556717095454e-43
7873.9 3.388424152217455e-46
7882.9 2.181906046147935e-49
7891.9 1.0825401576858318e-52
7900.9 4.153640188739934e-56
7909.9 1.2331312285864949e-59
7918.9 2.8244642384784515e-63
7927.9 4.9892766204143854e-67
7936.9 6.8281620076635575e-71
7945.9 7.192552030340175e-75
7955.0 5.83423689040051e-79
7964.0 3.639051084833195e-83
7973.0 1.769155465202363e-87
7982.0 6.617764879770357e-92
7991.0 1.907359523025351e-96
8000.0 4.235668345974843e-101
8009.0 7.268429160396661e-106
8018.0 9.645850870830083e-111
8027.0 9.861606402288775e-116
8036.0 7.7910851153071e-121
8045.0 4.745806425118544e-126
8054.1 2.2364419960027145e-131
8063.1 8.109228385478301e-137
8072.1 2.268604121456891e-142
8081.1 4.895744114679489e-148
8090.1 8.144467010331196e-154
8099.1 1.0450382320880355e-159
8108.1 1.0347561217607557e-165
8117.1 7.88844391551092e-172
8126.1 4.638446715196524e-178
8135.1 2.0766551986480472e-184
8144.1 7.250387022003653e-191
8153.2 1.9383377037698802e-197
8162.2 3.978411130795561e-204
8171.2 6.4540290137903055e-211
8180.2 8.023017978779656e-218
8189.2 7.809401346634321e-225
8198.2 5.784282842201876e-232
8207.2 3.405049350724221e-239
8216.2 1.5000498905143682e-246
8225.2 4.883852633472054e-254
8234.2 1.2388743781531976e-261
8243.2 2.675103511923239e-269
8252.3 4.2217361094560657e-277
8261.3 5.017220030810775e-285
8270.3 4.703594414016257e-293
8279.3 3.279884470987526e-301
8288.3 1.822137681613044e-309
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
