#7DT.m575
#photon
3711.7 0.0
3720.7 0.0
3729.7 0.0
3738.7 0.0
3747.7 0.0
3756.8 0.0
3765.8 0.0
3774.8 0.0
3783.8 0.0
3792.8 0.0
3801.8 0.0
3810.8 0.0
3819.8 0.0
3828.8 0.0
3837.8 0.0
3846.8 0.0
3855.9 0.0
3864.9 0.0
3873.9 0.0
3882.9 0.0
3891.9 0.0
3900.9 0.0
3909.9 0.0
3918.9 0.0
3927.9 0.0
3936.9 0.0
3945.9 0.0
3955.0 0.0
3964.0 0.0
3973.0 0.0
3982.0 0.0
3991.0 0.0
4000.0 0.0
4009.0 0.0
4018.0 0.0
4027.0 0.0
4036.0 0.0
4045.0 0.0
4054.1 0.0
4063.1 0.0
4072.1 0.0
4081.1 0.0
4090.1 0.0
4099.1 0.0
4108.1 0.0
4117.1 0.0
4126.1 0.0
4135.1 0.0
4144.1 0.0
4153.2 0.0
4162.2 0.0
4171.2 0.0
4180.2 0.0
4189.2 0.0
4198.2 0.0
4207.2 0.0
4216.2 0.0
4225.2 0.0
4234.2 0.0
4243.2 0.0
4252.3 0.0
4261.3 0.0
4270.3 0.0
4279.3 0.0
4288.3 0.0
4297.3 0.0
4306.3 0.0
4315.3 0.0
4324.3 0.0
4333.3 0.0
4342.3 0.0
4351.4 0.0
4360.4 0.0
4369.4 0.0
4378.4 0.0
4387.4 0.0
4396.4 0.0
4405.4 0.0
4414.4 0.0
4423.4 0.0
4432.4 0.0
4441.4 0.0
4450.5 0.0
4459.5 0.0
4468.5 0.0
4477.5 0.0
4486.5 0.0
4495.5 0.0
4504.5 0.0
4513.5 0.0
4522.5 0.0
4531.5 0.0
4540.5 0.0
4549.5 0.0
4558.6 0.0
4567.6 0.0
4576.6 0.0
4585.6 0.0
4594.6 0.0
4603.6 0.0
4612.6 0.0
4621.6 0.0
4630.6 0.0
4639.6 0.0
4648.6 0.0
4657.7 0.0
4666.7 0.0
4675.7 0.0
4684.7 0.0
4693.7 0.0
4702.7 0.0
4711.7 0.0
4720.7 0.0
4729.7 0.0
4738.7 0.0
4747.7 0.0
4756.8 0.0
4765.8 0.0
4774.8 0.0
4783.8 0.0
4792.8 0.0
4801.8 0.0
4810.8 0.0
4819.8 0.0
4828.8 0.0
4837.8 0.0
4846.8 0.0
4855.9 0.0
4864.9 0.0
4873.9 0.0
4882.9 0.0
4891.9 0.0
4900.9 0.0
4909.9 0.0
4918.9 0.0
4927.9 0.0
4936.9 0.0
4945.9 0.0
4955.0 0.0
4964.0 1.4124542192047034e-306
4973.0 2.3790226630626557e-298
4982.0 3.090566475870629e-290
4991.0 3.0966667616338008e-282
5000.0 2.3934394509186767e-274
5009.0 1.4239517253134158e-266
5018.0 6.534808280905498e-259
5027.0 2.313475120738236e-251
5036.0 6.314109467917799e-244
5045.0 1.3311839670388532e-236
5054.1 2.1664877780091038e-229
5063.1 2.7185212866224664e-222
5072.1 2.631931164929009e-215
5081.1 1.9661477287542423e-208
5090.1 1.133577172429206e-201
5099.1 5.0403846526967636e-195
5108.1 1.728883270713574e-188
5117.1 4.573983891139623e-182
5126.1 9.334562232874317e-176
5135.1 1.46969309847998e-169
5144.1 1.7851504158938582e-163
5153.2 1.6728465802025063e-157
5162.2 1.2096005045621024e-151
5171.2 6.74811907987732e-146
5180.2 2.9045981894934858e-140
5189.2 9.646424538535956e-135
5198.2 2.471840791541465e-129
5207.2 4.8866196920389255e-124
5216.2 7.453315003253222e-119
5225.2 8.771003475083222e-114
5234.2 7.964344784875908e-109
5243.2 5.579538865155363e-104
5252.3 3.0164566815009957e-99
5261.3 1.2585039970286263e-94
5270.3 4.0516459948488466e-90
5279.3 1.006775704867034e-85
5288.3 1.930771937131049e-81
5297.3 2.8579757465997847e-77
5306.3 3.2655647194081466e-73
5315.3 2.8804793579565586e-69
5324.3 1.9615783187245254e-65
5333.3 1.0313701673934562e-61
5342.3 4.187014689580364e-58
5351.4 1.3125165139086875e-54
5360.4 3.1766344570027166e-51
5369.4 5.936003600037331e-48
5378.4 8.564291034369393e-45
5387.4 9.540662593628315e-42
5396.4 8.207575028108565e-39
5405.4 5.4530773780421925e-36
5414.4 2.7980935705257377e-33
5423.4 1.1097073175927892e-30
5432.4 3.4009049568611833e-28
5441.4 8.05406723499117e-26
5450.5 1.4746155510548458e-23
5459.5 2.0873281213185978e-21
5468.5 2.285936313549814e-19
5477.5 1.9366883807818902e-17
5486.5 1.269904653130075e-15
5495.5 6.446493696975733e-14
5504.5 2.534272541674097e-12
5513.5 7.719408290100692e-11
5522.5 1.8239035830973078e-09
5531.5 3.3455669883750246e-08
5540.5 4.769784973334935e-07
5549.5 5.292741458884908e-06
5558.6 4.57943706321228e-05
5567.6 0.0003096962862146
5576.6 0.0016420079295872
5585.6 0.0068550997671094
5594.6 0.0226653876943947
5603.6 0.0598366925682129
5612.6 0.1275828835530857
5621.6 0.223291592868124
5630.6 0.3280644497972458
5639.6 0.4168449762033114
5648.6 0.474883921142504
5657.7 0.5038669956262918
5666.7 0.5144992873627531
5675.7 0.5166674201633389
5684.7 0.5157482295822998
5693.7 0.5141575927694046
5702.7 0.5127440541601547
5711.7 0.5114731589746536
5720.7 0.5096424925461938
5729.7 0.508233202715211
5738.7 0.5068963485530553
5747.7 0.5055823376668066
5756.8 0.5045592709147058
5765.8 0.5035763852240589
5774.8 0.5027066060254382
5783.8 0.5021590057298886
5792.8 0.5018538334212898
5801.8 0.5018626726131054
5810.8 0.5018176506760145
5819.8 0.5012867784420267
5828.8 0.4991463376630242
5837.8 0.4920327804199403
5846.8 0.4724977882928605
5855.9 0.4299479562045553
5864.9 0.3574634517295457
5873.9 0.2614073731329896
5882.9 0.1623617572031327
5891.9 0.0835779915060981
5900.9 0.0350858294490262
5909.9 0.0118604678755848
5918.9 0.0031713495508082
5927.9 0.0006720411562052
5936.9 0.0001118315056898
5945.9 1.447223497635339e-05
5955.0 1.4759744892202322e-06
5964.0 1.168172141824739e-07
5973.0 7.181600935985025e-09
5982.0 3.435786375383541e-10
5991.0 1.2744764828067503e-11
6000.0 3.6680246365302497e-13
6009.0 8.173327177669035e-15
6018.0 1.4098155379872618e-16
6027.0 1.8832188374406448e-18
6036.0 1.946470359872873e-20
6045.0 1.5563067599679014e-22
6054.1 9.622856414201851e-25
6063.1 4.600630927971511e-27
6072.1 1.7003045356409662e-29
6081.1 4.8563100648016607e-32
6090.1 1.071755496725191e-34
6099.1 1.8273230303233424e-37
6108.1 2.4068455227437676e-40
6117.1 2.4482820731432364e-43
6126.1 1.923328643140799e-46
6135.1 1.166658963695636e-49
6144.1 5.464292087756446e-53
6153.2 1.9760439670645918e-56
6162.2 5.516569036682412e-60
6171.2 1.1888616566632701e-63
6180.2 1.977717290348264e-67
6189.2 2.5394108054323924e-71
6198.2 2.5166323709768823e-75
6207.2 1.9247807400961217e-79
6216.2 1.1361889184337761e-83
6225.2 5.175664696940511e-88
6234.2 1.8195296279195484e-92
6243.2 4.936467660288436e-97
6252.3 1.0335421762608376e-101
6261.3 1.6697447684756023e-106
6270.3 2.0807184103963277e-111
6279.3 1.9440482682371088e-116
6288.3 1.4713108921984467e-121
6297.3 8.404018972075923e-127
6306.3 3.736329544471843e-132
6315.3 1.2811225862724294e-137
6324.3 3.3822937631968377e-143
6333.3 6.884108126879384e-149
6342.3 1.0800446113649075e-154
6351.4 1.306991036396664e-160
6360.4 1.2203710620802673e-166
6369.4 8.790636440164932e-173
6378.4 4.8855301455463195e-179
6387.4 2.094262211985101e-185
6396.4 6.926049072545716e-192
6405.4 1.767000012681103e-198
6414.4 3.477357391542044e-205
6423.4 5.279073602761811e-212
6432.4 6.181812850327726e-219
6441.4 5.5846623601855435e-226
6450.5 3.890987608454658e-233
6459.5 2.0896419914292887e-240
6468.5 8.652389519692193e-248
6477.5 2.758701426082127e-255
6486.5 6.815251632185694e-263
6495.5 1.2984612581371475e-270
6504.5 1.9128002283704432e-278
6513.5 2.161246695009845e-286
6522.5 1.887553552128313e-294
6531.5 1.27587034600473e-302
6540.5 6.6338404318545e-311
6549.5 0.0
6558.6 0.0
6567.6 0.0
6576.6 0.0
6585.6 0.0
6594.6 0.0
6603.6 0.0
6612.6 0.0
6621.6 0.0
6630.6 0.0
6639.6 0.0
6648.6 0.0
6657.7 0.0
6666.7 0.0
6675.7 0.0
6684.7 0.0
6693.7 0.0
6702.7 0.0
6711.7 0.0
6720.7 0.0
6729.7 0.0
6738.7 0.0
6747.7 0.0
6756.8 0.0
6765.8 0.0
6774.8 0.0
6783.8 0.0
6792.8 0.0
6801.8 0.0
6810.8 0.0
6819.8 0.0
6828.8 0.0
6837.8 0.0
6846.8 0.0
6855.9 0.0
6864.9 0.0
6873.9 0.0
6882.9 0.0
6891.9 0.0
6900.9 0.0
6909.9 0.0
6918.9 0.0
6927.9 0.0
6936.9 0.0
6945.9 0.0
6955.0 0.0
6964.0 0.0
6973.0 0.0
6982.0 0.0
6991.0 0.0
7000.0 0.0
7009.0 0.0
7018.0 0.0
7027.0 0.0
7036.0 0.0
7045.0 0.0
7054.1 0.0
7063.1 0.0
7072.1 0.0
7081.1 0.0
7090.1 0.0
7099.1 0.0
7108.1 0.0
7117.1 0.0
7126.1 0.0
7135.1 0.0
7144.1 0.0
7153.2 0.0
7162.2 0.0
7171.2 0.0
7180.2 0.0
7189.2 0.0
7198.2 0.0
7207.2 0.0
7216.2 0.0
7225.2 0.0
7234.2 0.0
7243.2 0.0
7252.3 0.0
7261.3 0.0
7270.3 0.0
7279.3 0.0
7288.3 0.0
7297.3 0.0
7306.3 0.0
7315.3 0.0
7324.3 0.0
7333.3 0.0
7342.3 0.0
7351.4 0.0
7360.4 0.0
7369.4 0.0
7378.4 0.0
7387.4 0.0
7396.4 0.0
7405.4 0.0
7414.4 0.0
7423.4 0.0
7432.4 0.0
7441.4 0.0
7450.5 0.0
7459.5 0.0
7468.5 0.0
7477.5 0.0
7486.5 0.0
7495.5 0.0
7504.5 0.0
7513.5 0.0
7522.5 0.0
7531.5 0.0
7540.5 0.0
7549.5 0.0
7558.6 0.0
7567.6 0.0
7576.6 0.0
7585.6 0.0
7594.6 0.0
7603.6 0.0
7612.6 0.0
7621.6 0.0
7630.6 0.0
7639.6 0.0
7648.6 0.0
7657.7 0.0
7666.7 0.0
7675.7 0.0
7684.7 0.0
7693.7 0.0
7702.7 0.0
7711.7 0.0
7720.7 0.0
7729.7 0.0
7738.7 0.0
7747.7 0.0
7756.8 0.0
7765.8 0.0
7774.8 0.0
7783.8 0.0
7792.8 0.0
7801.8 0.0
7810.8 0.0
7819.8 0.0
7828.8 0.0
7837.8 0.0
7846.8 0.0
7855.9 0.0
7864.9 0.0
7873.9 0.0
7882.9 0.0
7891.9 0.0
7900.9 0.0
7909.9 0.0
7918.9 0.0
7927.9 0.0
7936.9 0.0
7945.9 0.0
7955.0 0.0
7964.0 0.0
7973.0 0.0
7982.0 0.0
7991.0 0.0
8000.0 0.0
8009.0 0.0
8018.0 0.0
8027.0 0.0
8036.0 0.0
8045.0 0.0
8054.1 0.0
8063.1 0.0
8072.1 0.0
8081.1 0.0
8090.1 0.0
8099.1 0.0
8108.1 0.0
8117.1 0.0
8126.1 0.0
8135.1 0.0
8144.1 0.0
8153.2 0.0
8162.2 0.0
8171.2 0.0
8180.2 0.0
8189.2 0.0
8198.2 0.0
8207.2 0.0
8216.2 0.0
8225.2 0.0
8234.2 0.0
8243.2 0.0
8252.3 0.0
8261.3 0.0
8270.3 0.0
8279.3 0.0
8288.3 0.0
8297.3 0.0
8306.3 0.0
8315.3 0.0
8324.3 0.0
8333.3 0.0
8342.3 0.0
8351.4 0.0
8360.4 0.0
8369.4 0.0
8378.4 0.0
8387.4 0.0
8396.4 0.0
8405.4 0.0
8414.4 0.0
8423.4 0.0
8432.4 0.0
8441.4 0.0
8450.5 0.0
8459.5 0.0
8468.5 0.0
8477.5 0.0
8486.5 0.0
8495.5 0.0
8504.5 0.0
8513.5 0.0
8522.5 0.0
8531.5 0.0
8540.5 0.0
8549.5 0.0
8558.6 0.0
8567.6 0.0
8576.6 0.0
8585.6 0.0
8594.6 0.0
8603.6 0.0
8612.6 0.0
8621.6 0.0
8630.6 0.0
8639.6 0.0
8648.6 0.0
8657.7 0.0
8666.7 0.0
8675.7 0.0
8684.7 0.0
8693.7 0.0
8702.7 0.0
8711.7 0.0
8720.7 0.0
8729.7 0.0
8738.7 0.0
8747.7 0.0
8756.8 0.0
8765.8 0.0
8774.8 0.0
8783.8 0.0
8792.8 0.0
8801.8 0.0
8810.8 0.0
8819.8 0.0
8828.8 0.0
8837.8 0.0
8846.8 0.0
8855.9 0.0
8864.9 0.0
8873.9 0.0
8882.9 0.0
8891.9 0.0
8900.9 0.0
8909.9 0.0
8918.9 0.0
8927.9 0.0
8936.9 0.0
8945.9 0.0
8955.0 0.0
8964.0 0.0
8973.0 0.0
8982.0 0.0
8991.0 0.0
9000.0 0.0
9009.0 0.0
9018.0 0.0
9027.0 0.0
9036.0 0.0
9045.0 0.0
9054.1 0.0
9063.1 0.0
9072.1 0.0
9081.1 0.0
9090.1 0.0
9099.1 0.0
9108.1 0.0
9117.1 0.0
9126.1 0.0
9135.1 0.0
9144.1 0.0
9153.2 0.0
9162.2 0.0
9171.2 0.0
9180.2 0.0
9189.2 0.0
9198.2 0.0
9207.2 0.0
9216.2 0.0
9225.2 0.0
9234.2 0.0
9243.2 0.0
9252.3 0.0
9261.3 0.0
9270.3 0.0
9279.3 0.0
9288.3 0.0
9297.3 0.0
9306.3 0.0
9315.3 0.0
9324.3 0.0
9333.3 0.0
9342.3 0.0
9351.4 0.0
9360.4 0.0
9369.4 0.0
9378.4 0.0
9387.4 0.0
9396.4 0.0
9405.4 0.0
9414.4 0.0
9423.4 0.0
9432.4 0.0
9441.4 0.0
9450.5 0.0
9459.5 0.0
9468.5 0.0
9477.5 0.0
9486.5 0.0
9495.5 0.0
9504.5 0.0
9513.5 0.0
9522.5 0.0
9531.5 0.0
9540.5 0.0
9549.5 0.0
9558.6 0.0
9567.6 0.0
9576.6 0.0
9585.6 0.0
9594.6 0.0
9603.6 0.0
9612.6 0.0
9621.6 0.0
9630.6 0.0
9639.6 0.0
9648.6 0.0
9657.7 0.0
9666.7 0.0
9675.7 0.0
9684.7 0.0
9693.7 0.0
9702.7 0.0
9711.7 0.0
9720.7 0.0
9729.7 0.0
9738.7 0.0
9747.7 0.0
9756.8 0.0
9765.8 0.0
9774.8 0.0
9783.8 0.0
9792.8 0.0
9801.8 0.0
9810.8 0.0
9819.8 0.0
9828.8 0.0
9837.8 0.0
9846.8 0.0
9855.9 0.0
9864.9 0.0
9873.9 0.0
9882.9 0.0
9891.9 0.0
9900.9 0.0
9909.9 0.0
9918.9 0.0
9927.9 0.0
9936.9 0.0
9945.9 0.0
9955.0 0.0
9964.0 0.0
9973.0 0.0
9982.0 0.0
9991.0 0.0
10000.0 0.0
