100,12.409253241511983,27.910647631947548,46.190724771229235
101,0.0,37.22886863853926,57.70474638978971
102,6.513031669563702,52.42795673302776,58.20061477072079
103,5.47495243795711,50.382344204299365,58.91047676446424
104,1.337086513033197,54.26424114387923,56.04935183797346
105,-25.232847505193018,18.64130500299977,58.531595563864705
106,-12.315234588728243,64.0757285746032,68.40734903027558
107,-1.1699734529187322,61.09755234249542,70.52742180608578
108,-16.365148494979735,61.940328913898874,80.71360665884183
109,4.241031086474789,47.95212399383442,86.10824074114014
110,-22.580249393810007,57.66852892833686,76.11168353748374
111,-6.251974416849327,63.28851580536818,63.90897674905513
112,-11.407354973250882,42.9969520251062,57.03205183430355
113,-16.326763894866218,58.7384402526724,45.08796592410695
114,-31.07833348507123,62.667940757358686,43.12309713169109
115,-37.94403010443303,61.582158168967254,53.567768221592786
116,-43.435452538580165,60.424734158079794,65.35686250470792
117,-40.834745207678154,48.72045706094525,64.253722180143
118,-23.04767390507378,29.720192465623384,70.0622260121888
119,-44.16672205954707,40.46877348257697,85.21198986443704
120,-0.8774787417985827,-0.8774787417985824,92.03655635174609
121,-53.24212712223265,30.502265780590335,91.571860537724
122,-23.180527506252986,8.555349505054302,84.31549485050184
123,-23.8380194053333,-23.838019435462304,77.55839778904907
124,-38.96674166090574,8.460942240728727,68.42498327273576
125,-55.237248711913814,8.738104398024639,79.16240599463421
126,-46.97337660733909,2.9250355975837126,78.04202698997766
127,-27.81473476144083,-14.013741552393194,69.18211227424027
128,-44.035775126718605,-18.218628932588246,72.94034616248602
129,-11.8417256770731,-34.29119665080474,88.58058353972449
130,-49.248865099385206,-25.92831967436336,76.81491072635248
131,-42.55051302568971,-18.12788690958863,63.495247554821574
132,-31.004541507955878,-19.005236507574914,60.04825882306426
133,-40.330905515135285,-39.812758421212,52.94726078723778
134,-35.93067616692956,-27.771500092507004,61.168622924788906
135,9.648783172428912,-48.09562136532557,63.391729262634364
136,-34.37352170029353,-47.4960095968906,62.40943961387505
137,8.324907111636763,-56.84955181204396,57.49736209696134
138,-9.768749302814154,-28.850504073097394,57.549165954152485
139,27.095226769573564,-39.738304179779426,59.150951236303335
140,0.684280140350979,-41.221768906680616,71.76851779530784
141,23.723141076323618,-53.419192019491895,79.25611868980884
142,26.447125512488114,-29.10870375546311,89.7212254005769
143,25.619453233569693,-57.9166391673024,79.98998352865705
144,16.07607193378101,-43.644089679234256,73.90555052522313
145,5.537378311253145,-26.42646878291715,69.42433002702084
146,28.611669552511334,-42.03900754175772,56.67038305838811
147,19.46848920729157,-44.30700216412,68.35574097743518
148,15.632525678822091,-43.289296466368874,81.2134783020144
149,36.51410599611126,-21.627864245333758,79.75164133154999
150,22.61867887194079,-16.817185397326103,83.09204156380022
151,26.856269079150753,-26.343212236239836,98.86237179827353
152,37.22853258285269,3.5915893662726948,92.6577022587277
153,21.302949353361484,0.41364950422399394,81.28231727862958
154,34.044451667365095,-13.016269147932261,70.73417865495212
155,30.924583017706478,-2.9716071652579608,84.42598325926136
156,35.22972386371144,8.482826188186731,76.31853818307009
157,27.436348405242565,15.13673413974416,73.25748997461056
158,28.737975657020645,4.533518786927848,85.98755853004212
159,24.769945909833844,7.751026599800568,93.95036125690146
160,14.969831403610629,31.7235795304133,97.93182528631274
161,22.677926571763408,20.721616569973882,84.92240508587325
162,13.463904671956199,27.787250213462947,79.42090475048136
163,11.09457801860403,50.51079755706999,76.47375798158461
165,-3.102331620748777,-0.0,59.15112289460617
166,-14.684581179191294,21.584819310521286,61.84073613646745
167,-0.11343724988572167,49.57768460003415,68.80400760910283
168,-0.6054070596720121,51.773612724761904,76.5253455438182
169,-0.6011348791622095,41.24726318479127,86.65981523737779
170,13.369501641664625,49.224418910403855,94.62253849870598
171,-0.9598695816965043,27.32678200189006,95.34634139644632
172,-8.478482164231975,37.18756117808962,86.7838877999883
173,-14.684579849538027,12.63709820639122,87.28023871046203
174,-9.050128092085581,26.32411091858691,98.65569476466277
175,-29.688253073113636,41.686785529507006,100.58600934896313
176,-9.829892924188233,25.895566843176706,101.75802310402028
177,-36.49226798911861,30.196533128534732,110.7548924246903
178,-41.25838073751394,21.839405444614165,103.6711579237483
179,-30.51341875277314,15.30449098961098,96.58689138371174
180,-50.445661039993226,7.045862546779956,101.34436912789648
181,-44.81951565934036,8.738117129689938,86.55635614799176
182,-45.24992725575856,-11.365356696510228,90.27921655427116
183,-44.37398663685485,-11.256202572464252,95.71867748995508
184,-34.42397979926896,-11.729909718258744,103.82631551702691
185,-18.999692408466483,-13.173435939483285,118.30378242115899
186,-43.139469749620645,-16.94425415528512,108.79023729249108
187,-41.72962827272444,-27.2255063005139,100.5687706623358
188,-35.34176537677678,-12.84852164471764,98.58667510107054
189,-24.37754137706672,-12.34496541858221,100.41364414089645
190,-20.469978016085175,-27.055824209735636,108.03171238925177
191,-22.15270855222739,-15.630102961589309,121.32371425136209
192,-13.23766192017003,-41.90271441912288,109.34195525504636
193,-5.411198904400357,-11.974187900705617,101.48226968872646
194,-14.456846051728746,-58.44314719906054,97.15592305516508
195,-10.243287110542264,-35.76449194709634,88.69367873542518
196,-38.02740353089527,-35.71380530978011,89.08993855514234
197,-21.280705689882797,-49.50817218616596,78.38672358121795
198,-3.3092029604160356,-28.12822516352461,68.04487062436769
199,13.236255519127143,-35.4640699456943,67.07985412781417
200,1.901218397902252,6.581140608039599,76.21509736304523
201,29.782839080101283,-42.3601344528655,80.7652508283251
202,25.3004238754095,-25.30042415029482,82.72879222987056
203,-11.149029827834093,-24.569582547995733,94.58805986031348
204,13.44422743238757,-35.24457427374173,93.53671556955057
205,-10.899201930351104,-25.997270317434044,102.92995239527673
206,1.37721829769836,-41.68394423569342,113.29897354268614
207,20.146022698612857,-37.93790733426684,117.93131346567017
208,19.334604882446925,-36.45500416632328,132.82343624019
209,5.471886896301963,-18.813630058966794,118.59354245008771
210,23.266628560774052,-15.838227214791637,122.44065609689218
211,16.366807703778246,-22.522126976526653,110.72043623836373
212,25.80544749963904,-20.35438115942882,102.33715615133437
213,28.232145415119135,-10.186222971771164,101.30291022235326
214,26.668278455329602,-4.97207629971878,115.77044187522546
215,27.804802109836825,7.019893125866269,102.79199860477321
216,19.080627344541664,18.134690328022792,108.23853961677192
217,25.296592887054754,26.397668873372556,114.20199394297104
218,17.36669968001123,44.459151254121146,124.16419139242592
219,11.07079749313257,25.15456692523919,110.5825713404614
220,6.700141272222896,27.055728331251217,108.79006494331317
221,3.1666978414276334,47.693410657196246,100.87913224244068
222,27.786634568472536,27.78663823054749,105.89302003171488
223,-7.006108454167067,51.3183693632013,105.2051934825265
224,-5.985885701024703,25.6238962459107,112.20266334369008
225,-4.972375492496685,46.710277169629016,112.44404185268552
227,-20.03590526334116,41.77245530941128,123.26786950752735
228,-30.41949086203783,31.755996079294555,129.40365356120566
229,-30.858227530797144,30.73418387471258,137.05618648527786
230,-26.547163524909287,19.234763356306136,126.68046581434915
231,-41.04322282377771,9.89645538045933,121.19974212955931
232,-7.604831950353236,-7.60483195468161,129.88557397187054
233,-37.12294096087977,-1.0518720647127655,129.42086893096982
234,-29.23481787314681,-4.415456111909288,136.86683105428068
235,-32.817203613485916,-23.548577699872574,132.16132299280832
236,-22.54254694334617,-18.1386064216847,122.39915645368654
237,8.591737523876652,-35.875553416437256,126.64556607621812
238,-12.182274348039208,-17.559646664560734,132.16128807854403
239,-8.796294771983128,-17.549180570118953,143.04034145512722
240,15.891016718670857,-17.87045568954028,150.25858616032727
241,19.611722627550378,-24.27596487222477,145.13968924116392
242,16.304080916207855,-19.037503187152595,136.1944868499907
243,19.234767206628845,-13.524648980412108,129.2657659302026
244,25.853134662516446,-0.0,132.36804947209671
245,17.580025807544153,11.144967265473385,134.07454933004317
246,15.940883711681492,18.281036201868513,142.91620605838452
247,15.34228919390027,15.643798394017532,140.6824614971906
248,10.198427536384843,19.450929674445845,139.26229855007688
249,3.0231626805849334,28.518266252246413,128.1627137300421
251,-7.445709321849552,37.22854660859982,129.88624550601466
252,-10.341279155320763,-0.0,135.88440810110023
253,-5.888423852776104,34.30250653272994,143.84695217657114
254,-14.432256418828128,39.1118636582025,147.51811685148235
255,-17.895044967090328,22.221190526740735,140.60676861921024
256,-14.292090391049474,20.328594008004554,142.91626659687643
257,-28.113911988732625,6.630451129411014,144.90181384931017
258,-25.789069956555398,0.2421245098000778,144.36407480515567
259,-17.65914627615695,-7.780458449360298,149.05196475472033
260,-11.616300135550443,-26.874182902581424,159.17264140689727
261,-12.403424804681707,-5.02133876963887,144.62256852843407
262,7.630496030426358,-24.559608814666753,152.22345494424107
263,10.529547922886259,-26.519380558485135,165.21178164959107
264,11.406779688473277,-11.371546533953795,159.73788927225695
265,14.085474294405039,-11.099740084608987,162.89535372012674
266,7.7817607238366096,2.3265534978280185,152.89544943298753
267,4.9154942343522885,2.515821638796376,148.75907892768728
268,11.729308314246053,12.723362244515513,158.53153287854445
269,27.055657872000378,27.05565788729854,149.5339011715528
270,-1.4477748005854931,-0.0,146.22525484861313
271,0.5862514880552453,33.23902760762104,147.77658710731794
272,-2.3141642460991703,31.682958441494137,155.60142423858488
273,-21.205997355698162,35.70225181229095,156.91140469547557
274,-19.22471445379669,25.64490424069813,156.46328736484622
275,-28.949079247580663,11.391258596403866,163.88816440939223
276,-11.846041530604305,13.98615131838977,163.18509426522493
277,-19.40071598164413,-3.012826925740483,173.42294095142535
278,-14.976047022089109,1.101569952542981,182.46124698895224
279,-5.7877876147228635,-3.117230183033721,174.60180263019387
280,19.047016659912032,-10.226982328609159,170.06206600120856
282,12.96332359026161,-3.8025568341928837,163.46088669568348
283,10.414506085912778,10.676147714847653,174.09516147532227
284,7.911364909346655,31.682254398789205,168.66602866643603
285,5.226380936613881,36.26961398261701,166.976862093611
286,7.913285078110227,30.403388895075764,177.24913650833025
287,4.372511330755131,37.10214007604409,166.59769050925235
289,-20.182165424042903,29.12761063270079,174.3535946276382
290,-13.162321455811547,18.485243781299335,172.42325577785806
291,-4.151828420225242,7.8330990989568665,176.33920472631777
292,3.7598478308410406,-9.959110330794214,182.36828478515062
293,5.63441142139561,-1.9698158827232637,194.14998810233348
294,1.9812508579551635,-4.204412022112884,191.02376061034934
295,13.65059943746081,19.69364621830521,191.62367217187472
296,9.307175491676544,11.354697566052018,183.97104485039335
297,3.7271476688415413,21.454745486169223,191.7270770687682
298,-8.02245512065826,22.510088299189746,195.55319196277006
299,31.443686894253382,-31.44368689425432,25.853539704307668
